14.564,1.1716,0.36759,8,0,6.9017,8
14.567,1.1726,0.4337,8,0,7.0258,8
14.569,1.1737,0.51047,8,0,7.1064,8
14.571,1.175,0.54714,8,0,7.1044,8
14.574,1.1764,0.60681,8,0,7.069,8
14.576,1.1779,0.66256,8,0,7.0389,8
14.579,1.1795,0.68965,8,0,6.9872,8
14.581,1.1814,0.81591,8,0,6.933,8
14.583,1.1835,0.96317,8,0,6.8781,8
14.586,1.186,1.0427,8,0,6.8165,8
14.588,1.1886,1.1354,8,0,6.7765,8
14.59,1.1914,1.182,8,0,6.7609,8
14.593,1.1942,1.2131,8,0,6.7604,8
14.595,1.1971,1.2079,8,0,6.7654,8
14.598,1.2,1.1852,8,0,6.7792,8
14.6,1.2028,1.1805,8,0,6.7889,8
14.602,1.2056,1.1814,8,0,6.7917,8
14.605,1.2085,1.2214,8,0,6.793,8
14.607,1.2115,1.3075,8,0,6.7997,8
14.61,1.2147,1.385,8,0,6.8034,8
14.612,1.2181,1.4293,8,0,6.8069,8
14.614,1.2216,1.5086,8,0,6.807,8
14.617,1.2253,1.5538,8,0,6.8021,8
14.619,1.2291,1.614,8,0,6.7922,8
14.621,1.2331,1.7213,8,0,6.7946,8
14.624,1.2373,1.8037,8,0,6.7942,8
14.626,1.2417,1.8412,8,0,6.7896,8
14.629,1.2462,1.9028,8,0,6.7897,8
14.631,1.2507,1.8845,8,0,6.787,8
14.633,1.2551,1.8427,8,0,6.7867,8
14.636,1.2593,1.7819,8,0,6.7916,8
14.638,1.2636,1.835,8,0,6.796,8
14.64,1.2681,1.9231,8,0,6.7991,8
14.643,1.2728,1.9917,8,0,6.7979,8
14.645,1.2777,2.0811,8,0,6.796,8
14.648,1.2828,2.1649,8,0,6.7926,8
14.65,1.288,2.1834,8,0,6.788,8
14.652,1.2932,2.1502,8,0,6.7897,8
14.655,1.2982,2.1355,8,0,6.7956,8
14.657,1.3033,2.1405,8,0,6.7947,8
14.66,1.3084,2.1568,8,0,6.7957,8
14.662,1.3136,2.1981,8,0,6.7958,8
14.664,1.3189,2.2175,8,0,6.7917,8
14.667,1.3243,2.3126,8,0,6.7862,8
14.669,1.33,2.3989,8,0,6.7768,8
14.671,1.3358,2.4664,8,0,6.7699,8
14.674,1.3417,2.4683,8,0,6.7672,8
14.676,1.3476,2.4984,8,0,6.7695,8
14.679,1.3535,2.4934,8,0,6.7722,8
14.681,1.3595,2.4912,8,0,6.7732,8
14.683,1.3654,2.5301,8,0,6.773,8
14.686,1.3716,2.6235,8,0,6.7711,8
14.688,1.378,2.7228,8,0,6.7644,8
14.69,1.3846,2.7597,8,0,6.7588,8
14.693,1.3912,2.7761,8,0,6.7568,8
14.695,1.3978,2.7945,8,0,6.7566,8
14.698,1.4045,2.802,8,0,6.7613,8
14.7,1.4111,2.8034,8,0,6.7692,8
14.702,1.4179,2.825,8,0,6.7792,8
14.705,1.4246,2.811,8,0,6.793,8
14.707,1.4312,2.7834,8,0,6.8017,8
14.71,1.4379,2.8301,8,0,6.8064,8
14.712,1.4447,2.8982,8,0,6.8079,8
14.714,1.4518,2.9998,8,0,6.808,8
14.717,1.459,3.056,8,0,6.808,8
14.719,1.4663,3.0739,8,0,6.809,8
14.721,1.4736,3.0513,8,0,6.8151,8
14.724,1.4809,3.0417,8,0,6.8292,8
14.726,1.4882,3.1157,8,0,6.8392,8
14.729,1.4957,3.1532,8,0,6.8429,8
14.731,1.5032,3.1736,8,0,6.8495,8
14.733,1.5108,3.1619,8,0,6.8503,8
14.736,1.5182,3.1077,8,0,6.8472,8
14.738,1.5256,3.0711,8,0,6.8518,8
14.74,1.5328,3.0553,8,0,6.8584,8
14.743,1.5402,3.0784,8,0,6.8625,8
14.745,1.5475,3.0974,8,0,6.8627,8
14.748,1.5549,3.0899,8,0,6.8602,8
14.75,1.5622,3.0726,8,0,6.8557,8
14.752,1.5695,3.0514,8,0,6.8443,8
14.755,1.5767,3.0219,8,0,6.838,8
14.757,1.5838,2.9656,8,0,6.8453,8
14.76,1.5908,2.9041,8,0,6.8576,8
14.762,1.5976,2.8581,8,0,6.8762,8
14.764,1.6045,2.8942,8,0,6.8998,8
14.767,1.6113,2.8629,8,0,6.9226,8
14.769,1.6181,2.8535,8,0,6.9414,8
14.771,1.6249,2.8825,8,0,6.9563,8
14.774,1.6318,2.873,8,0,6.9643,8
14.776,1.6386,2.8557,8,0,6.9721,8
14.779,1.6454,2.8511,8,0,6.979,8
14.781,1.6522,2.8568,8,0,6.9827,8
14.783,1.659,2.8857,8,0,6.9846,8
14.786,1.6659,2.9108,8,0,6.9903,8
14.788,1.6729,2.957,8,0,7.0006,8
14.79,1.68,2.9713,8,0,7.0171,8
14.793,1.687,2.9407,8,0,7.0396,8
14.795,1.6941,2.9942,8,0,7.0596,8
14.798,1.7013,3.0279,8,0,7.0805,8
14.8,1.7085,3.0175,8,0,7.1087,8
14.802,1.7157,3.0581,8,0,7.1293,8
14.805,1.7231,3.1116,8,0,7.1596,8
14.807,1.7306,3.1367,8,0,7.1977,8
14.81,1.7381,3.1991,8,0,7.1778,8
14.812,1.7459,3.2871,8,0,7.1215,8
14.814,1.7537,3.2777,8,0,7.1032,8
14.817,1.7614,3.2282,8,0,7.1302,8
14.819,1.7691,3.2294,8,0,7.1577,8
14.821,1.7767,3.17,8,0,7.1732,8
14.824,1.7842,3.1122,8,0,7.1676,8
14.826,1.7915,3.078,8,0,7.1587,8
14.829,1.7988,3.0355,8,0,7.1511,8
14.831,1.806,3.0075,8,0,7.1497,8
14.833,1.8131,2.988,8,0,7.19,8
14.836,1.8202,2.9931,8,0,7.2327,8
14.838,1.8274,3.0098,8,0,7.2549,8
14.84,1.8345,2.9865,8,0,7.2755,8
14.843,1.8415,2.9247,8,0,7.2979,8
14.845,1.8484,2.8605,8,0,7.3338,8
14.848,1.8552,2.8349,8,0,7.3669,8
14.85,1.8619,2.8018,8,0,7.3918,8
14.852,1.8685,2.7889,8,0,7.414,8
14.855,1.8752,2.8433,8,0,7.4233,8
14.857,1.882,2.8608,8,0,7.4229,8
14.86,1.8889,2.8876,8,0,7.4202,8
14.862,1.8957,2.8805,8,0,7.4218,8
14.864,1.9025,2.8445,8,0,7.4267,8
14.867,1.9092,2.7824,8,0,7.432,8
14.869,1.9157,2.7182,8,0,7.4459,8
14.871,1.9221,2.6754,8,0,7.4652,8
14.874,1.9285,2.6714,8,0,7.4852,8
14.876,1.9348,2.6537,8,0,7.507,8
14.879,1.9411,2.6272,8,0,7.5241,8
14.881,1.9473,2.5884,8,0,7.5381,8
14.883,1.9534,2.5787,8,0,7.5505,8
14.886,1.9595,2.5403,8,0,7.5577,8
14.888,1.9656,2.5451,8,0,7.56,8
14.89,1.9716,2.4987,8,0,7.56,8
14.893,1.9774,2.4485,8,0,7.56,8
14.895,1.9832,2.4051,8,0,7.5616,8
14.898,1.9888,2.3455,8,0,7.5608,8
14.9,1.9943,2.2801,8,0,7.561,8
14.902,1.9996,2.2262,8,0,7.5628,8
14.905,2.0049,2.1659,8,0,7.5677,8
14.907,2.0099,2.1309,8,0,7.5742,8
14.91,2.015,2.1328,8,0,7.582,8
14.912,2.0201,2.1356,8,0,7.591,8
14.914,2.0252,2.1213,8,0,7.6012,8
14.917,2.0302,2.0874,8,0,7.6109,8
14.919,2.0351,2.042,8,0,7.6197,8
14.921,2.0398,1.9637,8,0,7.6269,8
14.924,2.0444,1.9237,8,0,7.6336,8
14.926,2.0489,1.8913,8,0,7.6409,8
14.929,2.0534,1.8341,8,0,7.6474,8
14.931,2.0577,1.7977,8,0,7.6512,8
14.933,2.0619,1.7605,8,0,7.6554,8
14.936,2.066,1.7189,8,0,7.6591,8
14.938,2.0701,1.6987,8,0,7.6622,8
14.94,2.074,1.6479,8,0,7.6632,8
14.943,2.0779,1.6079,8,0,7.6656,8
14.945,2.0817,1.5858,8,0,7.67,8
14.948,2.0854,1.5513,8,0,7.6765,8
14.95,2.0891,1.5211,8,0,7.685,8
14.952,2.0926,1.472,8,0,7.6941,8
14.955,2.096,1.4335,8,0,7.7042,8
14.957,2.0994,1.3869,8,0,7.715,8
14.96,2.1026,1.3126,8,0,7.727,8
14.962,2.1056,1.2778,8,0,7.7373,8
14.964,2.1086,1.226,8,0,7.746,8
14.967,2.1114,1.1645,8,0,7.7482,8
14.969,2.1141,1.1176,8,0,7.7463,8
14.971,2.1167,1.0666,8,0,7.7442,8
14.974,2.1191,0.98174,8,0,7.7425,8
14.976,2.1214,0.92515,8,0,7.7408,8
14.979,2.1235,0.91968,8,0,7.7394,8
14.981,2.1257,0.86251,8,0,7.74,8
14.983,2.1276,0.80714,8,0,7.7445,8
14.986,2.1294,0.74601,8,0,7.7551,8
14.988,2.1311,0.69586,8,0,7.7684,8
14.99,2.1327,0.63121,8,0,7.7836,8
14.993,2.1341,0.56152,8,0,7.7998,8
14.995,2.1353,0.49372,8,0,7.8142,8
14.998,2.1364,0.42749,8,0,7.825,8
15,2.1373,0.36307,8,0,7.8344,8
15.002,2.1381,0.29945,8,0,7.8415,8
15.005,2.1387,0.23862,8,0,7.8424,8
15.007,2.1392,0.1774,8,0,7.8395,8
15.01,2.1395,0.14515,8,0,7.8451,8
15.012,2.1398,0.10603,8,0,7.8812,8
15.014,2.14,0.0858,8,0,7.9409,8
15.017,2.1402,0.05812,8,0,8.0121,8
15.019,2.1403,0.017441,8,0,8.0674,8
15.021,2.1402,-0.021462,8,0,8.0625,8
15.024,2.1401,-0.063871,8,0,8.0028,8
15.026,2.1399,-0.13487,8,0,7.927,8
15.029,2.1395,-0.17221,8,0,7.8704,8
15.031,2.139,-0.23029,8,0,7.8446,8
15.033,2.1383,-0.28384,8,0,7.8466,8
15.036,2.1376,-0.34498,8,0,7.866,8
15.038,2.1366,-0.41571,8,0,7.8972,8
15.04,2.1355,-0.49205,8,0,7.9352,8
15.043,2.1343,-0.52721,8,0,7.9711,8
15.045,2.1329,-0.57283,8,0,8.002,8
15.048,2.1315,-0.6296,8,0,8.0267,8
15.05,2.1299,-0.67737,8,0,8.0434,8
15.052,2.1282,-0.7088,8,0,8.0526,8
15.055,2.1265,-0.78041,8,0,8.0575,8
15.057,2.1244,-0.88121,8,0,8.061,8
15.06,2.1223,-0.90439,8,0,8.064,8
15.062,2.1201,-0.93225,8,0,8.0685,8
15.064,2.1178,-0.98028,8,0,8.0753,8
15.067,2.1154,-1.0298,8,0,8.0839,8
15.069,2.1128,-1.0881,8,0,8.0928,8
15.071,2.1101,-1.1509,8,0,8.0896,8
15.074,2.1073,-1.2025,8,0,8.0631,8
15.076,2.1044,-1.2371,8,0,8.0241,8
15.079,2.1014,-1.2977,8,0,7.9912,8
15.081,2.0982,-1.329,8,0,7.9777,8
15.083,2.095,-1.3683,8,0,7.9832,8
15.086,2.0916,-1.425,8,0,8,8
15.088,2.0882,-1.4737,8,0,8.0191,8
15.09,2.0846,-1.5234,8,0,8.0396,8
15.093,2.0809,-1.5575,8,0,8.0584,8
15.095,2.077,-1.6553,8,0,8.0776,8
15.098,2.073,-1.7494,8,0,8.0964,8
15.1,2.0687,-1.8159,8,0,8.1162,8
15.102,2.0644,-1.812,8,0,8.1316,8
15.105,2.06,-1.8484,8,0,8.147,8
15.107,2.0555,-1.9002,8,0,8.1649,8
15.11,2.0509,-1.9243,8,0,8.18,8
15.112,2.0463,-1.9587,8,0,8.1882,8
15.114,2.0416,-2.0182,8,0,8.1962,8
15.117,2.0367,-2.0689,8,0,8.206,8
15.119,2.0317,-2.0939,8,0,8.2128,8
15.121,2.0267,-2.1211,8,0,8.2199,8
15.124,2.0216,-2.136,8,0,8.2299,8
15.126,2.0165,-2.1464,8,0,8.2415,8
15.129,2.0113,-2.1935,8,0,8.2549,8
15.131,2.006,-2.2363,8,0,8.2666,8
15.133,2.0006,-2.2929,8,0,8.2772,8
15.136,1.995,-2.3621,8,0,8.2899,8
15.138,1.9894,-2.4034,8,0,8.3028,8
15.14,1.9836,-2.4448,8,0,8.3135,8
15.143,1.9777,-2.4911,8,0,8.3233,8
15.145,1.9716,-2.5616,8,0,8.332,8
15.148,1.9654,-2.6436,8,0,8.3395,8
15.15,1.9591,-2.6763,8,0,8.3469,8
15.152,1.9526,-2.7155,8,0,8.3528,8
15.155,1.9461,-2.746,8,0,8.3585,8
15.157,1.9396,-2.7418,8,0,8.3613,8
15.16,1.933,-2.749,8,0,8.3624,8
15.162,1.9265,-2.7797,8,0,8.3694,8
15.164,1.9198,-2.8222,8,0,8.3906,8
15.167,1.9128,-2.9673,8,0,8.3895,8
15.169,1.9056,-3.0794,8,0,8.3497,8
15.171,1.8981,-3.1442,8,0,8.2922,8
15.174,1.8906,-3.1579,8,0,8.2351,8
15.176,1.8831,-3.1403,8,0,8.1972,8
15.179,1.8757,-3.1205,8,0,8.2021,8
15.181,1.8683,-3.0982,8,0,8.257,8
15.183,1.8609,-3.0954,8,0,8.3245,8
15.186,1.8535,-3.0911,8,0,8.374,8
15.188,1.8461,-3.1292,8,0,8.4113,8
15.19,1.8384,-3.2905,8,0,8.4476,8
15.193,1.8304,-3.3885,8,0,8.4822,8
15.195,1.8223,-3.4287,8,0,8.5162,8
15.198,1.8141,-3.4059,8,0,8.5367,8
15.2,1.806,-3.3926,8,0,8.536,8
15.202,1.798,-3.3655,8,0,8.5187,8
15.205,1.7899,-3.4102,8,0,8.4914,8
15.207,1.7818,-3.3809,8,0,8.4667,8
15.21,1.7739,-3.3237,8,0,8.455,8
15.212,1.766,-3.3188,8,0,8.4592,8
15.214,1.7581,-3.3186,8,0,8.4783,8
15.217,1.7502,-3.3184,8,0,8.5108,8
15.219,1.7423,-3.3315,8,0,8.5356,8
15.221,1.7343,-3.3469,8,0,8.5338,8
15.224,1.7263,-3.367,8,0,8.5058,8
15.226,1.7183,-3.3853,8,0,8.4662,8
15.229,1.7102,-3.3939,8,0,8.4299,8
15.231,1.7021,-3.4101,8,0,8.4056,8
15.233,1.694,-3.4116,8,0,8.4009,8
15.236,1.6859,-3.3909,8,0,8.4218,8
15.238,1.6778,-3.4229,8,0,8.4497,8
15.24,1.6696,-3.4101,8,0,8.464,8
15.243,1.6616,-3.385,8,0,8.4661,8
15.245,1.6536,-3.3495,8,0,8.4527,8
15.248,1.6455,-3.3806,8,0,8.4245,8
15.25,1.6375,-3.3804,8,0,8.3927,8
15.252,1.6294,-3.407,8,0,8.3731,8
15.255,1.6213,-3.3858,8,0,8.3706,8
15.257,1.6133,-3.3567,8,0,8.3855,8
15.26,1.6053,-3.3656,8,0,8.4098,8
15.262,1.5973,-3.3835,8,0,8.4263,8
15.264,1.589,-3.4887,8,0,8.4275,8
15.267,1.5806,-3.5594,8,0,8.4087,8
15.269,1.572,-3.6412,8,0,8.366,8
15.271,1.5631,-3.7989,8,0,8.3006,8
15.274,1.5539,-3.8436,8,0,8.2167,8
15.276,1.5448,-3.8233,8,0,8.1196,8
15.279,1.5357,-3.8118,8,0,8.0222,8
15.281,1.5268,-3.7409,8,0,7.9356,8
15.283,1.5179,-3.6871,8,0,7.863,8
15.286,1.5093,-3.6077,8,0,7.8103,8
15.288,1.5008,-3.5742,8,0,7.7824,8
15.29,1.4923,-3.5156,8,0,7.7791,8
15.293,1.484,-3.4962,8,0,7.7985,8
15.295,1.4756,-3.5213,8,0,7.8319,8
15.298,1.4673,-3.5199,8,0,7.8657,8
15.3,1.4589,-3.5186,8,0,7.8915,8
15.302,1.4506,-3.4429,8,0,7.9036,8
15.305,1.4424,-3.4479,8,0,7.8952,8
15.307,1.4343,-3.4206,8,0,7.8669,8
15.31,1.4262,-3.3866,8,0,7.8316,8
15.312,1.4182,-3.3583,8,0,7.7925,8
15.314,1.4101,-3.3809,8,0,7.7473,8
15.317,1.4021,-3.3808,8,0,7.705,8
15.319,1.394,-3.3763,8,0,7.6713,8
15.321,1.386,-3.3302,8,0,7.6485,8
15.324,1.3783,-3.232,8,0,7.6353,8
15.326,1.3707,-3.1463,8,0,7.6355,8
15.329,1.3634,-3.0527,8,0,7.6427,8
15.331,1.3562,-3.0092,8,0,7.6457,8
15.333,1.3491,-2.9708,8,0,7.6464,8
15.336,1.342,-2.931,8,0,7.6368,8
15.338,1.3351,-2.9329,8,0,7.6188,8
15.34,1.3282,-2.8736,8,0,7.6031,8
15.343,1.3215,-2.7571,8,0,7.5829,8
15.345,1.3151,-2.6688,8,0,7.553,8
15.348,1.3089,-2.5615,8,0,7.5243,8
15.35,1.3029,-2.5215,8,0,7.5619,8
15.352,1.2969,-2.4948,8,0,7.5698,8
15.355,1.2911,-2.4311,8,0,7.5507,8
15.357,1.2854,-2.3513,8,0,7.5502,8
15.36,1.2799,-2.3168,8,0,7.5433,8
15.362,1.2744,-2.2961,8,0,7.5524,8
15.364,1.269,-2.2351,8,0,7.5299,8
15.367,1.2637,-2.2005,8,0,7.4928,8
15.369,1.2586,-2.1264,8,0,7.4771,8
15.371,1.2536,-2.1028,8,0,7.452,8
15.374,1.2487,-1.9974,8,0,7.4082,8
15.376,1.2441,-1.9079,8,0,7.374,8
15.379,1.2396,-1.8792,8,0,7.3683,8
15.381,1.2353,-1.8172,8,0,7.3635,8
15.383,1.231,-1.8056,8,0,7.3368,8
15.386,1.2268,-1.7446,8,0,7.3187,8
15.388,1.2227,-1.6763,8,0,7.2969,8
15.39,1.2188,-1.6044,8,0,7.2785,8
15.393,1.2151,-1.5131,8,0,7.2717,8
15.395,1.2116,-1.4665,8,0,7.2612,8
15.398,1.2082,-1.3949,8,0,7.2526,8
15.4,1.205,-1.3503,8,0,7.2399,8
15.402,1.2019,-1.2849,8,0,7.2318,8
15.405,1.1989,-1.2101,8,0,7.2293,8
15.407,1.1962,-1.1419,8,0,7.2158,8
15.41,1.1935,-1.0891,8,0,7.2098,8
15.412,1.1911,-1.0243,8,0,7.2062,8
15.414,1.1887,-0.98661,8,0,7.1978,8
15.417,1.1864,-0.9188,8,0,7.1885,8
15.419,1.1843,-0.85685,8,0,7.1745,8
15.421,1.1824,-0.82749,8,0,7.1575,8
15.424,1.1805,-0.76281,8,0,7.1361,8
15.426,1.1788,-0.67738,8,0,7.1181,8
15.429,1.1773,-0.61247,8,0,7.103,8
15.431,1.176,-0.53351,8,0,7.0854,8
15.433,1.1748,-0.49299,8,0,7.0714,8
15.436,1.1737,-0.39528,8,0,7.0597,8
15.438,1.1729,-0.34704,8,0,7.0514,8
15.44,1.1722,-0.22748,8,0,7.0373,8
15.443,1.1718,-0.1613,8,0,6.9906,8
15.445,1.1715,-0.10493,8,0,6.8909,8
15.448,1.1714,-0.048224,8,0,6.7051,8
15.45,1.1713,-0.03503,8,0,6.6176,8
15.452,1.1714,0.1107,8,0,6.7045,8
15.455,1.1719,0.23123,8,0,6.8201,8
15.457,1.1725,0.27439,8,0,6.9403,8
15.46,1.1732,0.32606,8,0,7.0596,8
15.462,1.1742,0.45122,8,0,7.1542,8
15.464,1.1754,0.5423,8,0,7.1573,8
15.467,1.1768,0.59787,8,0,7.1001,8
15.469,1.1783,0.64311,8,0,7.0633,8
15.471,1.18,0.73158,8,0,7.0131,8
15.474,1.1818,0.7844,8,0,6.9478,8
15.476,1.1837,0.83001,8,0,6.8903,8
15.479,1.1858,0.86993,8,0,6.8448,8
15.481,1.188,0.95241,8,0,6.7936,8
15.483,1.1904,1.0106,8,0,6.7616,8
15.486,1.1928,1.0262,8,0,6.745,8
15.488,1.1953,1.078,8,0,6.7456,8
15.49,1.1979,1.1092,8,0,6.7506,8
15.493,1.2006,1.1331,8,0,6.7654,8
15.495,1.2034,1.1794,8,0,6.7799,8
15.498,1.2063,1.2303,8,0,6.7888,8
15.5,1.2092,1.268,8,0,6.794,8
15.502,1.2123,1.3035,8,0,6.7973,8
15.505,1.2155,1.3305,8,0,6.7989,8
15.507,1.2187,1.3586,8,0,6.7998,8
15.51,1.222,1.3955,8,0,6.797,8
15.512,1.2254,1.4574,8,0,6.7989,8
15.514,1.2289,1.5057,8,0,6.8012,8
15.517,1.2327,1.6416,8,0,6.8137,8
15.519,1.2368,1.7414,8,0,6.8199,8
15.521,1.241,1.7984,8,0,6.8188,8
15.524,1.2454,1.8493,8,0,6.8167,8
15.526,1.2499,1.9077,8,0,6.8114,8
15.529,1.2544,1.8907,8,0,6.8038,8
15.531,1.2589,1.8776,8,0,6.7971,8
15.533,1.2634,1.9032,8,0,6.7915,8
15.536,1.268,1.9534,8,0,6.7831,8
15.538,1.2728,2.0024,8,0,6.7754,8
15.54,1.2776,2.0597,8,0,6.7701,8
15.543,1.2827,2.1631,8,0,6.7654,8
15.545,1.2879,2.1804,8,0,6.7612,8
15.548,1.293,2.1658,8,0,6.7575,8
15.55,1.2982,2.1835,8,0,6.7562,8
15.552,1.3035,2.2051,8,0,6.7564,8
15.555,1.3087,2.203,8,0,6.76,8
15.557,1.314,2.252,8,0,6.7666,8
15.56,1.3195,2.3309,8,0,6.7705,8
15.562,1.3253,2.4813,8,0,6.7737,8
15.564,1.3314,2.6256,8,0,6.7755,8
15.567,1.3377,2.6318,8,0,6.7739,8
15.569,1.344,2.6222,8,0,6.7684,8
15.571,1.3501,2.5728,8,0,6.7637,8
15.574,1.3561,2.5086,8,0,6.7582,8
15.576,1.3623,2.6404,8,0,6.7553,8
15.579,1.3687,2.7497,8,0,6.7558,8
15.581,1.3755,2.873,8,0,6.7552,8
15.583,1.3824,2.9428,8,0,6.7563,8
15.586,1.3895,2.9823,8,0,6.7605,8
15.588,1.3966,2.9872,8,0,6.7631,8
15.59,1.4037,2.9483,8,0,6.7718,8
15.593,1.4107,2.9388,8,0,6.7865,8
15.595,1.4177,2.9176,8,0,6.7986,8
15.598,1.4245,2.8736,8,0,6.8068,8
15.6,1.4314,2.8793,8,0,6.8083,8
15.602,1.4383,2.9222,8,0,6.8024,8
15.605,1.4453,2.9577,8,0,6.793,8
15.607,1.4524,3.0143,8,0,6.7823,8
15.61,1.4598,3.1529,8,0,6.7732,8
15.612,1.4675,3.256,8,0,6.7677,8
15.614,1.4753,3.2741,8,0,6.7659,8
15.617,1.483,3.2357,8,0,6.7657,8
15.619,1.4907,3.1985,8,0,6.7633,8
15.621,1.4982,3.1612,8,0,6.7696,8
15.624,1.5057,3.1354,8,0,6.7837,8
15.626,1.5131,3.0964,8,0,6.7935,8
15.629,1.5204,3.0631,8,0,6.8035,8
15.631,1.5277,3.0505,8,0,6.8144,8
15.633,1.535,3.0927,8,0,6.817,8
15.636,1.5425,3.1753,8,0,6.8136,8
15.638,1.5502,3.2652,8,0,6.8172,8
15.64,1.5581,3.3164,8,0,6.8316,8
15.643,1.5659,3.2939,8,0,6.8468,8
15.645,1.5737,3.2547,8,0,6.8591,8
15.648,1.5814,3.2013,8,0,6.8627,8
15.65,1.5889,3.1226,8,0,6.8581,8
15.652,1.5962,3.0677,8,0,6.8493,8
15.655,1.6035,3.0421,8,0,6.8414,8
15.657,1.6108,3.1096,8,0,6.845,8
15.66,1.6183,3.1329,8,0,6.8589,8
15.662,1.6257,3.1132,8,0,6.8738,8
15.664,1.6331,3.0915,8,0,6.8939,8
15.667,1.6404,3.0426,8,0,6.9172,8
15.669,1.6476,3.0429,8,0,6.9344,8
15.671,1.6549,3.0483,8,0,6.9462,8
15.674,1.662,3.0027,8,0,6.9547,8
15.676,1.6692,2.999,8,0,6.9627,8
15.679,1.6764,3.0164,8,0,6.974,8
15.681,1.6835,3.0192,8,0,6.9813,8
15.683,1.6907,3.0295,8,0,6.9844,8
15.686,1.698,3.0484,8,0,6.9923,8
15.688,1.7053,3.0863,8,0,6.9986,8
15.69,1.7127,3.1423,8,0,7.0044,8
15.693,1.7203,3.1732,8,0,7.0133,8
15.695,1.7278,3.164,8,0,7.0226,8
15.698,1.7353,3.1111,8,0,7.034,8
15.7,1.7426,3.0646,8,0,7.0419,8
15.702,1.7498,3.0315,8,0,7.0468,8
15.705,1.7571,3.0907,8,0,7.0594,8
15.707,1.7645,3.1125,8,0,7.0798,8
15.71,1.7719,3.1009,8,0,7.1094,8
15.712,1.7793,3.0902,8,0,7.1459,8
15.714,1.7867,3.1093,8,0,7.184,8
15.717,1.7941,3.1177,8,0,7.2253,8
15.719,1.8015,3.1265,8,0,7.2643,8
15.721,1.809,3.1241,8,0,7.2959,8
15.724,1.8164,3.1093,8,0,7.3163,8
15.726,1.8238,3.1264,8,0,7.3237,8
15.729,1.8313,3.1195,8,0,7.3207,8
15.731,1.8386,3.09,8,0,7.3128,8
15.733,1.8459,3.0238,8,0,7.3016,8
15.736,1.853,2.9824,8,0,7.2878,8
15.738,1.8601,2.9697,8,0,7.2792,8
15.74,1.8672,2.9728,8,0,7.2773,8
15.743,1.8743,2.9987,8,0,7.286,8
15.745,1.8815,3.0509,8,0,7.3062,8
15.748,1.8888,3.0668,8,0,7.3326,8
15.75,1.896,3.033,8,0,7.3649,8
15.752,1.9033,3.0585,8,0,7.3986,8
15.755,1.9106,3.0719,8,0,7.4259,8
15.757,1.9179,3.0545,8,0,7.4468,8
15.76,1.9251,3.0287,8,0,7.4672,8
15.762,1.9323,2.9884,8,0,7.4803,8
15.764,1.9393,2.9196,8,0,7.4856,8
15.767,1.9462,2.8804,8,0,7.4861,8
15.769,1.953,2.8462,8,0,7.4815,8
15.771,1.9597,2.7988,8,0,7.4771,8
15.774,1.9663,2.752,8,0,7.4758,8
15.776,1.9727,2.6887,8,0,7.4746,8
15.779,1.9791,2.6477,8,0,7.4767,8
15.781,1.9853,2.5937,8,0,7.4846,8
15.783,1.9914,2.5292,8,0,7.4959,8
15.786,1.9973,2.4936,8,0,7.5068,8
15.788,2.0032,2.4815,8,0,7.5171,8
15.79,2.0093,2.5605,8,0,7.5295,8
15.793,2.0154,2.5766,8,0,7.541,8
15.795,2.0215,2.5753,8,0,7.5485,8
15.798,2.0276,2.532,8,0,7.5531,8
15.8,2.0335,2.4579,8,0,7.5552,8
15.802,2.0393,2.4217,8,0,7.5553,8
15.805,2.045,2.3504,8,0,7.5551,8
15.807,2.0505,2.2925,8,0,7.5549,8
15.81,2.0558,2.2251,8,0,7.5583,8
15.812,2.061,2.1755,8,0,7.5648,8
15.814,2.0662,2.1532,8,0,7.5726,8
15.817,2.0713,2.1407,8,0,7.5816,8
15.819,2.0763,2.1162,8,0,7.5909,8
15.821,2.0813,2.0715,8,0,7.6033,8
15.824,2.0862,2.011,8,0,7.618,8
15.826,2.0908,1.9538,8,0,7.6284,8
15.829,2.0955,1.987,8,0,7.6368,8
15.831,2.1003,2.0027,8,0,7.645,8
15.833,2.1051,1.9884,8,0,7.6486,8
15.836,2.1098,1.9872,8,0,7.6484,8
15.838,2.1146,2.0134,8,0,7.6449,8
15.84,2.1194,2.026,8,0,7.6425,8
15.843,2.1241,1.9771,8,0,7.6411,8
15.845,2.1287,1.9135,8,0,7.6403,8
15.848,2.1331,1.8061,8,0,7.6439,8
15.85,2.1372,1.7002,8,0,7.6528,8
15.852,2.1412,1.6204,8,0,7.6612,8
15.855,2.1449,1.5093,8,0,7.6697,8
15.857,2.1483,1.4411,8,0,7.6796,8
15.86,2.1517,1.3827,8,0,7.6895,8
15.862,2.1549,1.3287,8,0,7.6963,8
15.864,2.1579,1.2631,8,0,7.7003,8
15.867,2.1609,1.2304,8,0,7.7017,8
15.869,2.1638,1.1913,8,0,7.7021,8
15.871,2.1665,1.1406,8,0,7.7036,8
15.874,2.1691,1.084,8,0,7.7083,8
15.876,2.1716,1.0349,8,0,7.712,8
15.879,2.174,0.99042,8,0,7.7144,8
15.881,2.1763,0.93301,8,0,7.7196,8
15.883,2.1785,0.88272,8,0,7.7275,8
15.886,2.1805,0.82807,8,0,7.7331,8
15.888,2.1824,0.78255,8,0,7.7387,8
15.89,2.1841,0.73162,8,0,7.7451,8
15.893,2.1859,0.71705,8,0,7.7516,8
